"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpah:110312743 / mpah:110323452 / mpah:110331449","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110312743+mpah:110323452+mpah:110331449",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mpah:110313054 / mpah:110321543 / mpah:110323147 / mpah:110331656 / mpah:110333007","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313054+mpah:110321543+mpah:110323147+mpah:110331656+mpah:110333007",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","mpah:110316784 / mpah:110325520 / mpah:110325535 / mpah:110327470 / mpah:110331990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110316784+mpah:110325520+mpah:110325535+mpah:110327470+mpah:110331990",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","mpah:110322723","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322723",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpah:110319844 / mpah:110320167 / mpah:110320307 / mpah:110320387","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110319844+mpah:110320167+mpah:110320307+mpah:110320387",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpah:110314162 / mpah:110320742 / mpah:110325242 / mpah:110336778","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314162+mpah:110320742+mpah:110325242+mpah:110336778",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpah:110314162 / mpah:110320742 / mpah:110325242 / mpah:110336778","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314162+mpah:110320742+mpah:110325242+mpah:110336778",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpah:110327523","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327523",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mpah:110315945 / mpah:110326699 / mpah:110326856 / mpah:110328267 / mpah:110333827 / mpah:110338173 / mpah:110338443","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110315945+mpah:110326699+mpah:110326856+mpah:110328267+mpah:110333827+mpah:110338173+mpah:110338443",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpah:110320360 / mpah:110328209","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110320360+mpah:110328209",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
