"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tba:TERMP_00289 / tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00289+tba:TERMP_01832",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tba:TERMP_00768 / tba:TERMP_01102 / tba:TERMP_01173 / tba:TERMP_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00768+tba:TERMP_01102+tba:TERMP_01173+tba:TERMP_01316",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tba:TERMP_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00769",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tba:TERMP_00137 / tba:TERMP_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00137+tba:TERMP_01544",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tba:TERMP_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01272",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tba:TERMP_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01834",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tba:TERMP_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01832",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tba:TERMP_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00003",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tba:TERMP_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01185",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tba:TERMP_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00208",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tba:TERMP_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00454",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tba:TERMP_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01833",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tba:TERMP_01554 / tba:TERMP_01555 / tba:TERMP_01556 / tba:TERMP_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01554+tba:TERMP_01555+tba:TERMP_01556+tba:TERMP_01560",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tba:TERMP_00004 / tba:TERMP_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00004+tba:TERMP_01160",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tba:TERMP_00004 / tba:TERMP_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00004+tba:TERMP_01160",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tba:TERMP_00004 / tba:TERMP_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00004+tba:TERMP_01160",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tba:TERMP_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00053",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tba:TERMP_00347 / tba:TERMP_00348 / tba:TERMP_00611 / tba:TERMP_00612 / tba:TERMP_00614 / tba:TERMP_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00347+tba:TERMP_00348+tba:TERMP_00611+tba:TERMP_00612+tba:TERMP_00614+tba:TERMP_00615",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
