"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","rer:RER_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_14120",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","rer:RER_08350 / rer:RER_21070 / rer:RER_33820 / rer:RER_pREL1-02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08350+rer:RER_21070+rer:RER_33820+rer:RER_pREL1-02580",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","rer:RER_23910 / rer:RER_26460 / rer:RER_34240 / rer:RER_36780 / rer:RER_56820","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23910+rer:RER_26460+rer:RER_34240+rer:RER_36780+rer:RER_56820",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","rer:RER_00600 / rer:RER_36700 / rer:RER_39920 / rer:RER_39930 / rer:RER_59850 / rer:RER_59860","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_00600+rer:RER_36700+rer:RER_39920+rer:RER_39930+rer:RER_59850+rer:RER_59860",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","rer:RER_00600 / rer:RER_36700 / rer:RER_39920 / rer:RER_39930 / rer:RER_59850 / rer:RER_59860","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_00600+rer:RER_36700+rer:RER_39920+rer:RER_39930+rer:RER_59850+rer:RER_59860",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","rer:RER_39940 / rer:RER_45950 / rer:RER_59840","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39940+rer:RER_45950+rer:RER_59840",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","rer:RER_42180","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42180",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","rer:RER_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_33460",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","rer:RER_42830","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42830",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","rer:RER_08400 / rer:RER_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_08400+rer:RER_16200",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","rer:RER_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_30290",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","rer:RER_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_30310",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","rer:RER_23890 / rer:RER_33980","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23890+rer:RER_33980",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","rer:RER_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_42390",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","rer:RER_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39630",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","rer:RER_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44350",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","rer:RER_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23280",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","rer:RER_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44350",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","rer:RER_09480 / rer:RER_11050 / rer:RER_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09480+rer:RER_11050+rer:RER_35810",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","rer:RER_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_44350",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","rer:RER_46130","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_46130",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","rer:RER_09480 / rer:RER_11050 / rer:RER_35810","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_09480+rer:RER_11050+rer:RER_35810",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","rer:RER_15390 / rer:RER_20810 / rer:RER_44440 / rer:RER_45940 / rer:RER_59830","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_15390+rer:RER_20810+rer:RER_44440+rer:RER_45940+rer:RER_59830",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","rer:RER_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_30300",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","rer:RER_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28170",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","rer:RER_28170","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_28170",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","rer:RER_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39630",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","rer:RER_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_39630",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","rer:RER_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_10900",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","rer:RER_04960 / rer:RER_25580 / rer:RER_57420","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_04960+rer:RER_25580+rer:RER_57420",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","rer:RER_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_18100",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","rer:RER_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?rer:RER_23890",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
