"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","loki:Lokiarch_06380 / loki:Lokiarch_20080 / loki:Lokiarch_21200 / loki:Lokiarch_41970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06380+loki:Lokiarch_20080+loki:Lokiarch_21200+loki:Lokiarch_41970",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","loki:Lokiarch_07390 / loki:Lokiarch_08070 / loki:Lokiarch_27620 / loki:Lokiarch_28000 / loki:Lokiarch_33660 / loki:Lokiarch_45590","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_07390+loki:Lokiarch_08070+loki:Lokiarch_27620+loki:Lokiarch_28000+loki:Lokiarch_33660+loki:Lokiarch_45590",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","loki:Lokiarch_02570 / loki:Lokiarch_04520 / loki:Lokiarch_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_02570+loki:Lokiarch_04520+loki:Lokiarch_09150",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","loki:Lokiarch_04710 / loki:Lokiarch_42810","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04710+loki:Lokiarch_42810",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","loki:Lokiarch_08300 / loki:Lokiarch_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08300+loki:Lokiarch_09380",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","loki:Lokiarch_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_28490",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","loki:Lokiarch_07850 / loki:Lokiarch_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_07850+loki:Lokiarch_21680",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","loki:Lokiarch_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03620",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","loki:Lokiarch_03070 / loki:Lokiarch_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_03070+loki:Lokiarch_23880",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","loki:Lokiarch_20670 / loki:Lokiarch_47470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_20670+loki:Lokiarch_47470",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","loki:Lokiarch_08040 / loki:Lokiarch_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08040+loki:Lokiarch_21890",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","loki:Lokiarch_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","loki:Lokiarch_08040 / loki:Lokiarch_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08040+loki:Lokiarch_21890",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","loki:Lokiarch_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24250",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","loki:Lokiarch_08040 / loki:Lokiarch_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08040+loki:Lokiarch_21890",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","loki:Lokiarch_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24250",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
