"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scg:SCI_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0374",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scg:SCI_0109 / scg:SCI_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0109+scg:SCI_0333",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scg:SCI_0938 / scg:SCI_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0938+scg:SCI_0939",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scg:SCI_0938 / scg:SCI_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0938+scg:SCI_0939",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scg:SCI_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0937",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scg:SCI_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0962",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scg:SCI_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0715",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scg:SCI_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0984",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scg:SCI_0706 / scg:SCI_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0706+scg:SCI_1447",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scg:SCI_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0219",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scg:SCI_1346 / scg:SCI_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1346+scg:SCI_1931",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","scg:SCI_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0714",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","scg:SCI_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1070",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","scg:SCI_1515 / scg:SCI_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515+scg:SCI_1815",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","scg:SCI_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0169",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","scg:SCI_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0746",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","scg:SCI_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0169",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","scg:SCI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1017",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","scg:SCI_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0169",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","scg:SCI_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0077",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","scg:SCI_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1017",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","scg:SCI_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0936",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","scg:SCI_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1737",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","scg:SCI_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","scg:SCI_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1515",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","scg:SCI_0275 / scg:SCI_0605 / scg:SCI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0275+scg:SCI_0605+scg:SCI_1589",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","scg:SCI_0275 / scg:SCI_0605 / scg:SCI_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0275+scg:SCI_0605+scg:SCI_1589",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","scg:SCI_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0500",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
