"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tha:TAM4_1210 / tha:TAM4_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210+tha:TAM4_1624",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tha:TAM4_1034 / tha:TAM4_1967 / tha:TAM4_2077 / tha:TAM4_583","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1034+tha:TAM4_1967+tha:TAM4_2077+tha:TAM4_583",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tha:TAM4_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1686",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tha:TAM4_1197 / tha:TAM4_204","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1197+tha:TAM4_204",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tha:TAM4_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1330",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tha:TAM4_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1210",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tha:TAM4_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2347",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tha:TAM4_546","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_546",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tha:TAM4_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2347",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tha:TAM4_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_2347",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tha:TAM4_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1988",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tha:TAM4_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1562",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tha:TAM4_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1537",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tha:TAM4_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1410",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tha:TAM4_1107 / tha:TAM4_1335 / tha:TAM4_1386 / tha:TAM4_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1107+tha:TAM4_1335+tha:TAM4_1386+tha:TAM4_1397",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tha:TAM4_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1436",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tha:TAM4_1728 / tha:TAM4_738","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1728+tha:TAM4_738",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tha:TAM4_1728 / tha:TAM4_738","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1728+tha:TAM4_738",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tha:TAM4_1728 / tha:TAM4_738","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1728+tha:TAM4_738",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tha:TAM4_869","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_869",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tha:TAM4_1882 / tha:TAM4_1941 / tha:TAM4_2160 / tha:TAM4_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?tha:TAM4_1882+tha:TAM4_1941+tha:TAM4_2160+tha:TAM4_2188",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
