"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppun:PP4_50250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_50250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ppun:PP4_20800 / ppun:PP4_48050 / ppun:PP4_53230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20800+ppun:PP4_48050+ppun:PP4_53230",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ppun:PP4_18430 / ppun:PP4_41520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_18430+ppun:PP4_41520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppun:PP4_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03690",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppun:PP4_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03690",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppun:PP4_03680 / ppun:PP4_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_03680+ppun:PP4_06250",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppun:PP4_09090 / ppun:PP4_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_09090+ppun:PP4_14650",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppun:PP4_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_41560",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppun:PP4_37000 / ppun:PP4_43070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37000+ppun:PP4_43070",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppun:PP4_46960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46960",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
