"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","cvg:107089381 / cvg:107090040 / cvg:107097190 / cvg:107098638","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089381+cvg:107090040+cvg:107097190+cvg:107098638",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","cvg:107083604 / cvg:107084159 / cvg:107091208 / cvg:107091209 / cvg:107091527 / cvg:107100562 / cvg:107101242 / cvg:107103171","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083604+cvg:107084159+cvg:107091208+cvg:107091209+cvg:107091527+cvg:107100562+cvg:107101242+cvg:107103171",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","44","cvg:107087020 / cvg:107097252 / cvg:107104032","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107087020+cvg:107097252+cvg:107104032",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","49","cvg:107083683 / cvg:107091692","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107083683+cvg:107091692",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","cvg:107085778 / cvg:107085779 / cvg:107085782 / cvg:107095807 / cvg:107095812","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085778+cvg:107085779+cvg:107085782+cvg:107095807+cvg:107095812",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","cvg:107081772 / cvg:107087715 / cvg:107091220 / cvg:107104610","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081772+cvg:107087715+cvg:107091220+cvg:107104610",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","cvg:107081772 / cvg:107087715 / cvg:107091220 / cvg:107104610","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107081772+cvg:107087715+cvg:107091220+cvg:107104610",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","cvg:107089828","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107089828",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","55","cvg:107085436 / cvg:107095047 / cvg:107101633","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107085436+cvg:107095047+cvg:107101633",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","cvg:107088795 / cvg:107095447 / cvg:107096720","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107088795+cvg:107095447+cvg:107096720",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","cvg:107082246 / cvg:107086089 / cvg:107088878 / cvg:107100101 / cvg:107102308","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082246+cvg:107086089+cvg:107088878+cvg:107100101+cvg:107102308",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","60","cvg:107082437 / cvg:107090948 / cvg:107095033 / cvg:107100573","gene","http://www.kegg.jp/dbget-bin/www_bget?cvg:107082437+cvg:107090948+cvg:107095033+cvg:107100573",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
