"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hhr:HPSH417_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00865",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hhr:HPSH417_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00760",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hhr:HPSH417_04470 / hhr:HPSH417_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04470+hhr:HPSH417_06615",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hhr:HPSH417_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00970",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hhr:HPSH417_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07750",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hhr:HPSH417_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hhr:HPSH417_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06265",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hhr:HPSH417_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hhr:HPSH417_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05205",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hhr:HPSH417_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hhr:HPSH417_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05205",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hhr:HPSH417_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06610",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hhr:HPSH417_05235 / hhr:HPSH417_05240 / hhr:HPSH417_05245 / hhr:HPSH417_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05235+hhr:HPSH417_05240+hhr:HPSH417_05245+hhr:HPSH417_05250",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hhr:HPSH417_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04740",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hhr:HPSH417_02840 / hhr:HPSH417_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02840+hhr:HPSH417_02845",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
