"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","plen:EIM92_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04055",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","plen:EIM92_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16485",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","plen:EIM92_07770 / plen:EIM92_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_07770+plen:EIM92_13435",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","plen:EIM92_15555 / plen:EIM92_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15555+plen:EIM92_15560",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","plen:EIM92_15555 / plen:EIM92_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15555+plen:EIM92_15560",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","plen:EIM92_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15565",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","plen:EIM92_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_15730",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","plen:EIM92_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19590",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","plen:EIM92_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03680",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","plen:EIM92_18320 / plen:EIM92_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18320+plen:EIM92_18685",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","plen:EIM92_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03700",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","plen:EIM92_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","plen:EIM92_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_19110",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","plen:EIM92_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10990",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","plen:EIM92_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10890",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","plen:EIM92_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20700",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","plen:EIM92_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06445",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","plen:EIM92_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20700",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","plen:EIM92_03795 / plen:EIM92_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03795+plen:EIM92_12840",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","plen:EIM92_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20700",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","plen:EIM92_08635 / plen:EIM92_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08635+plen:EIM92_18240",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","plen:EIM92_03795 / plen:EIM92_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03795+plen:EIM92_12840",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","plen:EIM92_13715 / plen:EIM92_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13715+plen:EIM92_15570",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","plen:EIM92_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03695",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","plen:EIM92_09855 / plen:EIM92_16630 / plen:EIM92_18785 / plen:EIM92_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_09855+plen:EIM92_16630+plen:EIM92_18785+plen:EIM92_19710",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","plen:EIM92_09855 / plen:EIM92_16630 / plen:EIM92_18785 / plen:EIM92_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_09855+plen:EIM92_16630+plen:EIM92_18785+plen:EIM92_19710",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","plen:EIM92_17375 / plen:EIM92_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_17375+plen:EIM92_17380",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","plen:EIM92_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13025",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
