"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dka:DKAM_0616 / dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0616+dka:DKAM_1247",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","dka:DKAM_0725 / dka:DKAM_0846 / dka:DKAM_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0725+dka:DKAM_0846+dka:DKAM_0929",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dka:DKAM_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1133",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dka:DKAM_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1243",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dka:DKAM_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1440",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dka:DKAM_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1246",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1247",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dka:DKAM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0546",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dka:DKAM_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0296",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dka:DKAM_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0184",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dka:DKAM_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1379",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","dka:DKAM_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0185",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","dka:DKAM_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0499",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dka:DKAM_0578 / dka:DKAM_0579 / dka:DKAM_0580 / dka:DKAM_0581 / dka:DKAM_1185 / dka:DKAM_1186 / dka:DKAM_1187 / dka:DKAM_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0578+dka:DKAM_0579+dka:DKAM_0580+dka:DKAM_0581+dka:DKAM_1185+dka:DKAM_1186+dka:DKAM_1187+dka:DKAM_1188",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dka:DKAM_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0338",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","dka:DKAM_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1444",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","dka:DKAM_0534 / dka:DKAM_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0534+dka:DKAM_0535",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
