"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tle:Tlet_1711 / tle:Tlet_1809 / tle:Tlet_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1711+tle:Tlet_1809+tle:Tlet_1891",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tle:Tlet_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0180",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tle:Tlet_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1246",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tle:Tlet_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1962",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tle:Tlet_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0817",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tle:Tlet_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0998",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tle:Tlet_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0996",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tle:Tlet_1946 / tle:Tlet_1950 / tle:Tlet_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1946+tle:Tlet_1950+tle:Tlet_1961",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tle:Tlet_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0762",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tle:Tlet_0193 / tle:Tlet_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0193+tle:Tlet_1660",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tle:Tlet_0193 / tle:Tlet_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0193+tle:Tlet_1660",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tle:Tlet_0104 / tle:Tlet_0220 / tle:Tlet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0104+tle:Tlet_0220+tle:Tlet_0610",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tle:Tlet_0193 / tle:Tlet_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0193+tle:Tlet_1660",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tle:Tlet_0104 / tle:Tlet_0220 / tle:Tlet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0104+tle:Tlet_0220+tle:Tlet_0610",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tle:Tlet_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0312",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tle:Tlet_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0997",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","tle:Tlet_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0045",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","tle:Tlet_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0045",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tle:Tlet_1774 / tle:Tlet_1775 / tle:Tlet_1776 / tle:Tlet_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1774+tle:Tlet_1775+tle:Tlet_1776+tle:Tlet_1777",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tle:Tlet_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0278",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tle:Tlet_0569 / tle:Tlet_0570 / tle:Tlet_0750 / tle:Tlet_0922 / tle:Tlet_1759 / tle:Tlet_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0569+tle:Tlet_0570+tle:Tlet_0750+tle:Tlet_0922+tle:Tlet_1759+tle:Tlet_1760",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tle:Tlet_1946 / tle:Tlet_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1946+tle:Tlet_1950",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
