"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgac:HFMG06CAA_5157","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5157",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mgac:HFMG06CAA_5396 / mgac:HFMG06CAA_5401 / mgac:HFMG06CAA_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5396+mgac:HFMG06CAA_5401+mgac:HFMG06CAA_5559",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgac:HFMG06CAA_3737 / mgac:HFMG06CAA_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3737+mgac:HFMG06CAA_3743",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgac:HFMG06CAA_3737 / mgac:HFMG06CAA_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3737+mgac:HFMG06CAA_3743",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgac:HFMG06CAA_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3731",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgac:HFMG06CAA_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0472",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgac:HFMG06CAA_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3711",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgac:HFMG06CAA_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3940",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgac:HFMG06CAA_2308 / mgac:HFMG06CAA_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2308+mgac:HFMG06CAA_4437",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgac:HFMG06CAA_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4558",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgac:HFMG06CAA_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3714",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgac:HFMG06CAA_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0994",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgac:HFMG06CAA_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5006",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgac:HFMG06CAA_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5006",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgac:HFMG06CAA_5006","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5006",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mgac:HFMG06CAA_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3727",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgac:HFMG06CAA_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2314",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgac:HFMG06CAA_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0994",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgac:HFMG06CAA_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0994",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","mgac:HFMG06CAA_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1013",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgac:HFMG06CAA_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_4552",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
