"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sxi:SXIM_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_28790",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sxi:SXIM_35010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35010",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sxi:SXIM_09190 / sxi:SXIM_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09190+sxi:SXIM_43340",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sxi:SXIM_11090 / sxi:SXIM_12920 / sxi:SXIM_27600 / sxi:SXIM_27610 / sxi:SXIM_27740 / sxi:SXIM_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11090+sxi:SXIM_12920+sxi:SXIM_27600+sxi:SXIM_27610+sxi:SXIM_27740+sxi:SXIM_27750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sxi:SXIM_11090 / sxi:SXIM_12920 / sxi:SXIM_27600 / sxi:SXIM_27610 / sxi:SXIM_27740 / sxi:SXIM_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11090+sxi:SXIM_12920+sxi:SXIM_27600+sxi:SXIM_27610+sxi:SXIM_27740+sxi:SXIM_27750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sxi:SXIM_27620 / sxi:SXIM_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_27620+sxi:SXIM_27730",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sxi:SXIM_09410 / sxi:SXIM_42330","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09410+sxi:SXIM_42330",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sxi:SXIM_18890 / sxi:SXIM_49520","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_18890+sxi:SXIM_49520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sxi:SXIM_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_31210",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sxi:SXIM_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_09000",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
