"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","seno:AU37_10795 / seno:AU37_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_10795+seno:AU37_14805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","seno:AU37_06615 / seno:AU37_07360 / seno:AU37_07685 / seno:AU37_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_06615+seno:AU37_07360+seno:AU37_07685+seno:AU37_19835",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","seno:AU37_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00770",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","seno:AU37_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00770",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","seno:AU37_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00775",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","seno:AU37_05760 / seno:AU37_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_05760+seno:AU37_08640",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","seno:AU37_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14185",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","seno:AU37_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","seno:AU37_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09130",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","seno:AU37_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20025",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","seno:AU37_08895 / seno:AU37_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08895+seno:AU37_19930",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","seno:AU37_20045 / seno:AU37_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20045+seno:AU37_21620",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","seno:AU37_09560 / seno:AU37_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09560+seno:AU37_12260",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","seno:AU37_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20650",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","seno:AU37_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03405",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","seno:AU37_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20650",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","seno:AU37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12105",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","seno:AU37_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20650",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","seno:AU37_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_09140",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","seno:AU37_03725 / seno:AU37_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_03725+seno:AU37_19695",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","seno:AU37_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12105",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","seno:AU37_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_19725",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","seno:AU37_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_00780",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","seno:AU37_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_14810",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","seno:AU37_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12260",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","seno:AU37_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12260",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","seno:AU37_08945 / seno:AU37_14720 / seno:AU37_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08945+seno:AU37_14720+seno:AU37_18555",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","seno:AU37_08945 / seno:AU37_14720 / seno:AU37_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_08945+seno:AU37_14720+seno:AU37_18555",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","seno:AU37_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_17160",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","seno:AU37_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_12395",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","seno:AU37_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_07230",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","seno:AU37_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_20920",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","seno:AU37_18200 / seno:AU37_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18200+seno:AU37_22425",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","seno:AU37_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?seno:AU37_18080",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
