"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pput:L483_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_29950",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pput:L483_19360 / pput:L483_31450","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_19360+pput:L483_31450",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pput:L483_05660 / pput:L483_14650 / pput:L483_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05660+pput:L483_14650+pput:L483_21520",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pput:L483_01730 / pput:L483_14410 / pput:L483_14420 / pput:L483_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01730+pput:L483_14410+pput:L483_14420+pput:L483_16695",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pput:L483_01730 / pput:L483_14410 / pput:L483_14420 / pput:L483_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01730+pput:L483_14410+pput:L483_14420+pput:L483_16695",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pput:L483_01725 / pput:L483_02895 / pput:L483_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_01725+pput:L483_02895+pput:L483_16700",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pput:L483_23820 / pput:L483_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23820+pput:L483_26655",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pput:L483_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_05640",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pput:L483_04895 / pput:L483_07990 / pput:L483_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_04895+pput:L483_07990+pput:L483_15980",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pput:L483_28145","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_28145",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
