"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cdiv:CPM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1383",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cdiv:CPM_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0623",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cdiv:CPM_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1208",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cdiv:CPM_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0220",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cdiv:CPM_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1477",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cdiv:CPM_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1290",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cdiv:CPM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0661",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cdiv:CPM_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1578",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cdiv:CPM_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1383",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cdiv:CPM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0635",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cdiv:CPM_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cdiv:CPM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0635",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cdiv:CPM_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0583",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cdiv:CPM_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0635",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cdiv:CPM_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1298",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cdiv:CPM_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0583",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cdiv:CPM_0087 / cdiv:CPM_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0087+cdiv:CPM_0219",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cdiv:CPM_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0430",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cdiv:CPM_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1336",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","cdiv:CPM_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0301",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cdiv:CPM_0020 / cdiv:CPM_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0020+cdiv:CPM_1921",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cdiv:CPM_0369 / cdiv:CPM_0793 / cdiv:CPM_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0369+cdiv:CPM_0793+cdiv:CPM_0802",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cdiv:CPM_0252 / cdiv:CPM_0253 / cdiv:CPM_1377 / cdiv:CPM_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0252+cdiv:CPM_0253+cdiv:CPM_1377+cdiv:CPM_1378",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
