"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cub:BJK06_03685 / cub:BJK06_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03685+cub:BJK06_08805",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","cub:BJK06_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_12275",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cub:BJK06_06690 / cub:BJK06_16815 / cub:BJK06_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06690+cub:BJK06_16815+cub:BJK06_16905",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cub:BJK06_06250 / cub:BJK06_06255 / cub:BJK06_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06250+cub:BJK06_06255+cub:BJK06_16030",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cub:BJK06_06250 / cub:BJK06_06255 / cub:BJK06_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06250+cub:BJK06_06255+cub:BJK06_16030",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cub:BJK06_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_06245",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cub:BJK06_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00210",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cub:BJK06_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03835",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cub:BJK06_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_10205",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cub:BJK06_00065 / cub:BJK06_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00065+cub:BJK06_03080",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cub:BJK06_00055 / cub:BJK06_01755 / cub:BJK06_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00055+cub:BJK06_01755+cub:BJK06_07755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cub:BJK06_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_07405",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cub:BJK06_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_03680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cub:BJK06_00025 / cub:BJK06_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00025+cub:BJK06_11735",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cub:BJK06_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_04990",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cub:BJK06_00025 / cub:BJK06_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cub:BJK06_00025+cub:BJK06_11735",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
