"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dtx:ATSB10_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dtx:ATSB10_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_06930",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dtx:ATSB10_10310 / dtx:ATSB10_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_10310+dtx:ATSB10_32690",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dtx:ATSB10_24970 / dtx:ATSB10_35670 / dtx:ATSB10_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_24970+dtx:ATSB10_35670+dtx:ATSB10_35680",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dtx:ATSB10_24970 / dtx:ATSB10_35670 / dtx:ATSB10_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_24970+dtx:ATSB10_35670+dtx:ATSB10_35680",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dtx:ATSB10_24760 / dtx:ATSB10_35660","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_24760+dtx:ATSB10_35660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dtx:ATSB10_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35820",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dtx:ATSB10_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_07920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dtx:ATSB10_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26990",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dtx:ATSB10_35790","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
