"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ncy:NOCYR_5230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5230",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ncy:NOCYR_1046 / ncy:NOCYR_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1046+ncy:NOCYR_4389",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ncy:NOCYR_1654 / ncy:NOCYR_2743 / ncy:NOCYR_2925 / ncy:NOCYR_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1654+ncy:NOCYR_2743+ncy:NOCYR_2925+ncy:NOCYR_3015",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ncy:NOCYR_1090 / ncy:NOCYR_1091 / ncy:NOCYR_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1090+ncy:NOCYR_1091+ncy:NOCYR_1668",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ncy:NOCYR_1090 / ncy:NOCYR_1091 / ncy:NOCYR_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1090+ncy:NOCYR_1091+ncy:NOCYR_1668",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ncy:NOCYR_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1092",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ncy:NOCYR_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2025",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ncy:NOCYR_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4648",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ncy:NOCYR_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4993",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ncy:NOCYR_2506 / ncy:NOCYR_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2506+ncy:NOCYR_3477",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ncy:NOCYR_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3475",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ncy:NOCYR_2918 / ncy:NOCYR_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2918+ncy:NOCYR_3974",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ncy:NOCYR_4563","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4563",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ncy:NOCYR_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4768",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ncy:NOCYR_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4165",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ncy:NOCYR_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4768",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ncy:NOCYR_1343 / ncy:NOCYR_1829 / ncy:NOCYR_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1343+ncy:NOCYR_1829+ncy:NOCYR_4994",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ncy:NOCYR_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4768",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ncy:NOCYR_1343 / ncy:NOCYR_1829 / ncy:NOCYR_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1343+ncy:NOCYR_1829+ncy:NOCYR_4994",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ncy:NOCYR_1031 / ncy:NOCYR_4784 / ncy:NOCYR_5082","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1031+ncy:NOCYR_4784+ncy:NOCYR_5082",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
