"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbh:MMB_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbh:MMB_0315 / mbh:MMB_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0315+mbh:MMB_0330",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbh:MMB_0096 / mbh:MMB_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0096+mbh:MMB_0097",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbh:MMB_0096 / mbh:MMB_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0096+mbh:MMB_0097",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbh:MMB_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0099",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mbh:MMB_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0526",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mbh:MMB_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0147",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbh:MMB_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0443",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbh:MMB_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0056",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbh:MMB_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0553",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mbh:MMB_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0500",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbh:MMB_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0446",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mbh:MMB_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0568",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbh:MMB_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0100",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbh:MMB_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbh:MMB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mbh:MMB_0742",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
