"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","aue:C5O00_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08720",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","aue:C5O00_04770 / aue:C5O00_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04770+aue:C5O00_14105",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","aue:C5O00_02615 / aue:C5O00_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02615+aue:C5O00_03120",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","aue:C5O00_02615 / aue:C5O00_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02615+aue:C5O00_03120",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","aue:C5O00_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02610",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","aue:C5O00_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04840",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","aue:C5O00_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02250",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","aue:C5O00_09020 / aue:C5O00_10295 / aue:C5O00_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09020+aue:C5O00_10295+aue:C5O00_11230",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","aue:C5O00_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_09200",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","aue:C5O00_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","aue:C5O00_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04265",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","aue:C5O00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11240",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","aue:C5O00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11240",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","aue:C5O00_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11450",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","aue:C5O00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11240",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","aue:C5O00_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07275",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","aue:C5O00_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11450",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","aue:C5O00_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05270",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","aue:C5O00_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06710",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","aue:C5O00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04470",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","aue:C5O00_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_08865",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
