"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mpsy:CEK71_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00405",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mpsy:CEK71_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11435",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mpsy:CEK71_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07005",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mpsy:CEK71_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07005",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mpsy:CEK71_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07000",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mpsy:CEK71_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15555",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mpsy:CEK71_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02735",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mpsy:CEK71_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15560",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mpsy:CEK71_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14395",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mpsy:CEK71_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08865",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mpsy:CEK71_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04780",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mpsy:CEK71_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_00565",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mpsy:CEK71_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04780",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mpsy:CEK71_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11075",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mpsy:CEK71_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04780",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mpsy:CEK71_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11075",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","mpsy:CEK71_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18665",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mpsy:CEK71_03210 / mpsy:CEK71_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03210+mpsy:CEK71_06995",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mpsy:CEK71_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15600",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry74","115","mpsy:CEK71_12435 / mpsy:CEK71_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12435+mpsy:CEK71_12450",NA,"rn:R09127",NA,439,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mpsy:CEK71_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_06405",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mpsy:CEK71_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_04820",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mpsy:CEK71_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15230",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mpsy:CEK71_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18260",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
