"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbub:102400602 / bbub:102402072 / bbub:102402317","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400602+bbub:102402072+bbub:102402317",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bbub:102391870 / bbub:102400085 / bbub:102400160 / bbub:102402462 / bbub:102408222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102391870+bbub:102400085+bbub:102400160+bbub:102402462+bbub:102408222",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","bbub:102394840 / bbub:102395921 / bbub:102396234 / bbub:102398004","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394840+bbub:102395921+bbub:102396234+bbub:102398004",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","bbub:102399958","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102399958",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bbub:102407124 / bbub:102407428 / bbub:102407762 / bbub:102408659 / bbub:102408967","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102407124+bbub:102407428+bbub:102407762+bbub:102408659+bbub:102408967",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bbub:102392177 / bbub:102402497 / bbub:102416487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392177+bbub:102402497+bbub:102416487",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bbub:102392177 / bbub:102402497 / bbub:102416487","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102392177+bbub:102402497+bbub:102416487",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bbub:102403372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102403372",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbub:102394229 / bbub:102408470 / bbub:102412044 / bbub:102412587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394229+bbub:102408470+bbub:102412044+bbub:102412587",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bbub:102393826 / bbub:102415788","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102393826+bbub:102415788",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbub:102389367 / bbub:102400524 / bbub:102405807 / bbub:102413593","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389367+bbub:102400524+bbub:102405807+bbub:102413593",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbub:102401203 / bbub:102402470 / bbub:102415985","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102401203+bbub:102402470+bbub:102415985",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbub:102389051 / bbub:102404028","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102389051+bbub:102404028",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbub:102416481","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102416481",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bbub:102394383 / bbub:102400527 / bbub:102410841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102394383+bbub:102400527+bbub:102410841",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbub:102400051 / bbub:102400386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102400051+bbub:102400386",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbub:102403908","gene","http://www.kegg.jp/dbget-bin/www_bget?bbub:102403908",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
