"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cyc:PCC7424_0166 / cyc:PCC7424_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0166+cyc:PCC7424_4002",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cyc:PCC7424_0165 / cyc:PCC7424_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0165+cyc:PCC7424_3759",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cyc:PCC7424_3674 / cyc:PCC7424_3972 / cyc:PCC7424_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3674+cyc:PCC7424_3972+cyc:PCC7424_5710",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cyc:PCC7424_0585 / cyc:PCC7424_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0585+cyc:PCC7424_1029",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cyc:PCC7424_0585 / cyc:PCC7424_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0585+cyc:PCC7424_1029",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cyc:PCC7424_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0443",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cyc:PCC7424_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3778",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cyc:PCC7424_2354 / cyc:PCC7424_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2354+cyc:PCC7424_3440",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cyc:PCC7424_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4022",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cyc:PCC7424_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2353",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cyc:PCC7424_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3783",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cyc:PCC7424_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4008",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cyc:PCC7424_1496 / cyc:PCC7424_5180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1496+cyc:PCC7424_5180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cyc:PCC7424_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3777",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cyc:PCC7424_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4132",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cyc:PCC7424_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3777",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cyc:PCC7424_2333 / cyc:PCC7424_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2333+cyc:PCC7424_5352",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cyc:PCC7424_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3777",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","cyc:PCC7424_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2139",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cyc:PCC7424_2333 / cyc:PCC7424_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2333+cyc:PCC7424_5352",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cyc:PCC7424_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0247",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cyc:PCC7424_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1584",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cyc:PCC7424_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2776",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","cyc:PCC7424_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2221",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cyc:PCC7424_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1261",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cyc:PCC7424_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3203",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cyc:PCC7424_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2210",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cyc:PCC7424_1263 / cyc:PCC7424_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1263+cyc:PCC7424_2934",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
