"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bvl:BF3285c2_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0395",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bvl:BF3285c2_0205 / bvl:BF3285c2_0206 / bvl:BF3285c2_0431 / bvl:BF3285c2_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0205+bvl:BF3285c2_0206+bvl:BF3285c2_0431+bvl:BF3285c2_0543",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bvl:BF3285c1_0480 / bvl:BF3285c1_0554 / bvl:BF3285c1_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0480+bvl:BF3285c1_0554+bvl:BF3285c1_1877",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bvl:BF3285c1_1939 / bvl:BF3285c1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1939+bvl:BF3285c1_1940",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bvl:BF3285c1_1939 / bvl:BF3285c1_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1939+bvl:BF3285c1_1940",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bvl:BF3285c1_1938 / bvl:BF3285c2_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1938+bvl:BF3285c2_0762",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bvl:BF3285c1_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1112",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bvl:BF3285c1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1943",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bvl:BF3285c2_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0580",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bvl:BF3285c1_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1134",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bvl:BF3285c1_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1951",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bvl:BF3285c1_2083 / bvl:BF3285c2_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_2083+bvl:BF3285c2_0396",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bvl:BF3285c1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0400",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bvl:BF3285c1_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0931",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bvl:BF3285c1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0400",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bvl:BF3285c2_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c2_0583",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bvl:BF3285c1_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_0400",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
