"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","thm:CL1_1205 / thm:CL1_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1205+thm:CL1_1806",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","thm:CL1_0374 / thm:CL1_1416 / thm:CL1_1587 / thm:CL1_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0374+thm:CL1_1416+thm:CL1_1587+thm:CL1_1666",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","thm:CL1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1896",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","thm:CL1_0587 / thm:CL1_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0587+thm:CL1_1117",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","thm:CL1_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1083",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","thm:CL1_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1205",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","thm:CL1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0467",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","thm:CL1_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0471",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","thm:CL1_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1680",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","thm:CL1_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0413",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","thm:CL1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0086",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","thm:CL1_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1206",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","thm:CL1_1243 / thm:CL1_1244 / thm:CL1_1245 / thm:CL1_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1243+thm:CL1_1244+thm:CL1_1245+thm:CL1_1249",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","thm:CL1_0470 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1657",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","thm:CL1_0470 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1657",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","thm:CL1_0470 / thm:CL1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0470+thm:CL1_1657",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","thm:CL1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0248",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","thm:CL1_0008 / thm:CL1_0009 / thm:CL1_0011 / thm:CL1_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0008+thm:CL1_0009+thm:CL1_0011+thm:CL1_0012",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
