"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mtq:HKBS1_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0379",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mtq:HKBS1_0158 / mtq:HKBS1_0239 / mtq:HKBS1_0807 / mtq:HKBS1_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0158+mtq:HKBS1_0239+mtq:HKBS1_0807+mtq:HKBS1_3481",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mtq:HKBS1_0178 / mtq:HKBS1_0800 / mtq:HKBS1_1635 / mtq:HKBS1_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0178+mtq:HKBS1_0800+mtq:HKBS1_1635+mtq:HKBS1_1955",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mtq:HKBS1_0885 / mtq:HKBS1_2370 / mtq:HKBS1_2642 / mtq:HKBS1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0885+mtq:HKBS1_2370+mtq:HKBS1_2642+mtq:HKBS1_2643",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mtq:HKBS1_0885 / mtq:HKBS1_2370 / mtq:HKBS1_2642 / mtq:HKBS1_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0885+mtq:HKBS1_2370+mtq:HKBS1_2642+mtq:HKBS1_2643",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mtq:HKBS1_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2641",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mtq:HKBS1_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1710",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mtq:HKBS1_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1077",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mtq:HKBS1_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0509",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mtq:HKBS1_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1529",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mtq:HKBS1_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1531",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mtq:HKBS1_2148 / mtq:HKBS1_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2148+mtq:HKBS1_3169",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mtq:HKBS1_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1167",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
