"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sin:YN1551_0651 / sin:YN1551_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0651+sin:YN1551_0991",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sin:YN1551_2043 / sin:YN1551_2640 / sin:YN1551_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2043+sin:YN1551_2640+sin:YN1551_2663",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sin:YN1551_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2054",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sin:YN1551_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1621",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sin:YN1551_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1555",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sin:YN1551_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3085",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sin:YN1551_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0991",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sin:YN1551_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0092",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sin:YN1551_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0869",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sin:YN1551_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0092",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sin:YN1551_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0092",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sin:YN1551_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0147",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sin:YN1551_1757 / sin:YN1551_2049 / sin:YN1551_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1757+sin:YN1551_2049+sin:YN1551_3112",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sin:YN1551_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1252",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sin:YN1551_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2639",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sin:YN1551_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1251",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sin:YN1551_0157 / sin:YN1551_0158 / sin:YN1551_0159 / sin:YN1551_0160 / sin:YN1551_2679 / sin:YN1551_2680 / sin:YN1551_2681 / sin:YN1551_2682 / sin:YN1551_2709 / sin:YN1551_2710 / sin:YN1551_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0157+sin:YN1551_0158+sin:YN1551_0159+sin:YN1551_0160+sin:YN1551_2679+sin:YN1551_2680+sin:YN1551_2681+sin:YN1551_2682+sin:YN1551_2709+sin:YN1551_2710+sin:YN1551_2711",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sin:YN1551_0033 / sin:YN1551_0311 / sin:YN1551_1859 / sin:YN1551_1878 / sin:YN1551_2023 / sin:YN1551_2356 / sin:YN1551_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0033+sin:YN1551_0311+sin:YN1551_1859+sin:YN1551_1878+sin:YN1551_2023+sin:YN1551_2356+sin:YN1551_2368",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sin:YN1551_0053 / sin:YN1551_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0053+sin:YN1551_1123",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sin:YN1551_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0624",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sin:YN1551_0267 / sin:YN1551_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0267+sin:YN1551_0268",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
