"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hcn:HPB14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00850",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hcn:HPB14_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hcn:HPB14_04480 / hcn:HPB14_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04480+hcn:HPB14_06440",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hcn:HPB14_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_00940",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hcn:HPB14_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_07470",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hcn:HPB14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hcn:HPB14_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06070",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hcn:HPB14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hcn:HPB14_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05155",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hcn:HPB14_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hcn:HPB14_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05155",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hcn:HPB14_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_06435",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hcn:HPB14_05185 / hcn:HPB14_05190 / hcn:HPB14_05195 / hcn:HPB14_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_05185+hcn:HPB14_05190+hcn:HPB14_05195+hcn:HPB14_05200",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hcn:HPB14_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_01960",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hcn:HPB14_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_04735",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hcn:HPB14_03735 / hcn:HPB14_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?hcn:HPB14_03735+hcn:HPB14_03740",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
