"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdo:SD1155_00335 / sdo:SD1155_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00335+sdo:SD1155_02810",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sdo:SD1155_00320 / sdo:SD1155_02340 / sdo:SD1155_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_00320+sdo:SD1155_02340+sdo:SD1155_11615",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdo:SD1155_07745 / sdo:SD1155_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07745+sdo:SD1155_07750",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdo:SD1155_07745 / sdo:SD1155_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07745+sdo:SD1155_07750",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdo:SD1155_02145 / sdo:SD1155_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02145+sdo:SD1155_07755",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sdo:SD1155_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02755",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdo:SD1155_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10500",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdo:SD1155_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06670",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sdo:SD1155_01865 / sdo:SD1155_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01865+sdo:SD1155_04765",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdo:SD1155_06650 / sdo:SD1155_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06650+sdo:SD1155_10455",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdo:SD1155_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sdo:SD1155_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_10505",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sdo:SD1155_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02280",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sdo:SD1155_02460 / sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02460+sdo:SD1155_09265",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdo:SD1155_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02175",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sdo:SD1155_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09820",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sdo:SD1155_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01375",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sdo:SD1155_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09820",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sdo:SD1155_02160 / sdo:SD1155_07760 / sdo:SD1155_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02160+sdo:SD1155_07760+sdo:SD1155_09660",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sdo:SD1155_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_06655",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09265",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
