"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mcub:MCBB_0939 / mcub:MCBB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0939+mcub:MCBB_1644",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","mcub:MCBB_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0936",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mcub:MCBB_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1342",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mcub:MCBB_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0244",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mcub:MCBB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1644",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mcub:MCBB_0186 / mcub:MCBB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0186+mcub:MCBB_1474",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mcub:MCBB_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0595",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mcub:MCBB_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0245",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mcub:MCBB_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0298",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mcub:MCBB_1787 / mcub:MCBB_1788 / mcub:MCBB_1789 / mcub:MCBB_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1787+mcub:MCBB_1788+mcub:MCBB_1789+mcub:MCBB_1790",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mcub:MCBB_0192 / mcub:MCBB_0775 / mcub:MCBB_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0192+mcub:MCBB_0775+mcub:MCBB_1709",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mcub:MCBB_0374 / mcub:MCBB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0374+mcub:MCBB_1076",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mcub:MCBB_0234 / mcub:MCBB_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0234+mcub:MCBB_0235",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
