"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dmz:X794_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02375",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dmz:X794_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dmz:X794_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02935",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dmz:X794_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05715",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dmz:X794_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01960",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dmz:X794_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01960",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","dmz:X794_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00245",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dmz:X794_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01960",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","dmz:X794_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00245",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dmz:X794_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02945",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","dmz:X794_02840 / dmz:X794_02845 / dmz:X794_02850 / dmz:X794_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02840+dmz:X794_02845+dmz:X794_02850+dmz:X794_02855",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dmz:X794_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05035",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","dmz:X794_02940 / dmz:X794_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02940+dmz:X794_07435",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
