"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbw:NCTC13354_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01288",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tbw:NCTC13354_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01639",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tbw:NCTC13354_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00244",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tbw:NCTC13354_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00244",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tbw:NCTC13354_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00784",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbw:NCTC13354_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00065",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbw:NCTC13354_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00713",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tbw:NCTC13354_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00841",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tbw:NCTC13354_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00082",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbw:NCTC13354_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00084",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tbw:NCTC13354_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00460",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tbw:NCTC13354_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01165",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tbw:NCTC13354_01260 / tbw:NCTC13354_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01260+tbw:NCTC13354_01455",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tbw:NCTC13354_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00459",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","tbw:NCTC13354_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01820",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tbw:NCTC13354_01260 / tbw:NCTC13354_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01260+tbw:NCTC13354_01455",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tbw:NCTC13354_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00225",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tbw:NCTC13354_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00083",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","tbw:NCTC13354_00233 / tbw:NCTC13354_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00233+tbw:NCTC13354_00510",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","tbw:NCTC13354_00233 / tbw:NCTC13354_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00233+tbw:NCTC13354_00510",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tbw:NCTC13354_01632","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01632",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tbw:NCTC13354_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00210",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
