"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","coe:Cp258_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1876",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","coe:Cp258_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1908",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","coe:Cp258_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1502",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","coe:Cp258_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1502",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","coe:Cp258_0305 / coe:Cp258_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0305+coe:Cp258_2011",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","coe:Cp258_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1370",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","coe:Cp258_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0719",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","coe:Cp258_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0262",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","coe:Cp258_0698 / coe:Cp258_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0698+coe:Cp258_1123",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","coe:Cp258_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1121",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","coe:Cp258_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0885",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","coe:Cp258_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0743",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","coe:Cp258_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2148",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","coe:Cp258_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0644",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","coe:Cp258_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1704",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","coe:Cp258_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0644",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","coe:Cp258_1440 / coe:Cp258_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1440+coe:Cp258_2083",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","coe:Cp258_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0644",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","coe:Cp258_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2095",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","coe:Cp258_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0811",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","coe:Cp258_1440 / coe:Cp258_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1440+coe:Cp258_2083",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","coe:Cp258_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1122",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","coe:Cp258_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1224",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","coe:Cp258_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1224",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","coe:Cp258_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2148",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","coe:Cp258_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2148",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","coe:Cp258_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1960",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","coe:Cp258_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1909",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
