"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pag:PLES_05531","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05531",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pag:PLES_42961 / pag:PLES_52851","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_42961+pag:PLES_52851",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pag:PLES_14061 / pag:PLES_30921 / pag:PLES_58221","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14061+pag:PLES_30921+pag:PLES_58221",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pag:PLES_16431 / pag:PLES_16441 / pag:PLES_54041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_16431+pag:PLES_16441+pag:PLES_54041",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pag:PLES_16431 / pag:PLES_16441 / pag:PLES_54041","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_16431+pag:PLES_16441+pag:PLES_54041",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pag:PLES_07751 / pag:PLES_16451 / pag:PLES_54051","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_07751+pag:PLES_16451+pag:PLES_54051",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pag:PLES_39141 / pag:PLES_47071","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_39141+pag:PLES_47071",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pag:PLES_14001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_14001",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pag:PLES_18731 / pag:PLES_20611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_18731+pag:PLES_20611",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pag:PLES_51331","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51331",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pag:PLES_55001","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55001",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pag:PLES_51171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51171",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pag:PLES_57171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_57171",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pag:PLES_51171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51171",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pag:PLES_18751","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_18751",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pag:PLES_51171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_51171",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pag:PLES_58171","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_58171",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pag:PLES_18751","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_18751",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pag:PLES_26171 / pag:PLES_30541 / pag:PLES_37401 / pag:PLES_52141","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_26171+pag:PLES_30541+pag:PLES_37401+pag:PLES_52141",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pag:PLES_05501","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05501",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pag:PLES_55861","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55861",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","pag:PLES_29811","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_29811",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pag:PLES_27391 / pag:PLES_44291 / pag:PLES_51181","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_27391+pag:PLES_44291+pag:PLES_51181",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","pag:PLES_33401","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_33401",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pag:PLES_55211","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_55211",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pag:PLES_09541 / pag:PLES_33381","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_09541+pag:PLES_33381",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
