"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctfs:CTRC342_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctfs:CTRC342_01300 / ctfs:CTRC342_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01300+ctfs:CTRC342_01305",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctfs:CTRC342_01300 / ctfs:CTRC342_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01300+ctfs:CTRC342_01305",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctfs:CTRC342_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01310",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctfs:CTRC342_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01760",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctfs:CTRC342_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03135",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctfs:CTRC342_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03885",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctfs:CTRC342_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctfs:CTRC342_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01735",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctfs:CTRC342_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01090",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctfs:CTRC342_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02005",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctfs:CTRC342_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_02975",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctfs:CTRC342_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03730",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctfs:CTRC342_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_03820",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctfs:CTRC342_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctfs:CTRC342_01100",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
