"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sali:L593_00075 / sali:L593_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00075+sali:L593_00755",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","sali:L593_01005 / sali:L593_01155 / sali:L593_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01005+sali:L593_01155+sali:L593_02430",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","sali:L593_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_12905",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sali:L593_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01010",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sali:L593_02320 / sali:L593_09440 / sali:L593_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02320+sali:L593_09440+sali:L593_09445",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sali:L593_02320 / sali:L593_09440 / sali:L593_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02320+sali:L593_09440+sali:L593_09445",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sali:L593_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09450",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sali:L593_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08940",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sali:L593_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05205",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sali:L593_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sali:L593_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01930",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sali:L593_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13015",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sali:L593_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13185",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sali:L593_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08850",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sali:L593_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13185",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sali:L593_11755 / sali:L593_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_11755+sali:L593_14140",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sali:L593_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13185",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sali:L593_11755 / sali:L593_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_11755+sali:L593_14140",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sali:L593_05465 / sali:L593_05495 / sali:L593_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05465+sali:L593_05495+sali:L593_09470",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sali:L593_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02155",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sali:L593_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02145",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sali:L593_13245 / sali:L593_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13245+sali:L593_13250",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sali:L593_05370 / sali:L593_06455 / sali:L593_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05370+sali:L593_06455+sali:L593_10375",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sali:L593_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_11605",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sali:L593_02625 / sali:L593_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_02625+sali:L593_02630",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
