"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","span:AWL63_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21775",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","span:AWL63_01660 / span:AWL63_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01660+span:AWL63_01695",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","span:AWL63_03300 / span:AWL63_03400 / span:AWL63_11005 / span:AWL63_21985 / span:AWL63_22970 / span:AWL63_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_03300+span:AWL63_03400+span:AWL63_11005+span:AWL63_21985+span:AWL63_22970+span:AWL63_23065",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","span:AWL63_13950 / span:AWL63_13955 / span:AWL63_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13950+span:AWL63_13955+span:AWL63_20105",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","span:AWL63_13950 / span:AWL63_13955 / span:AWL63_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13950+span:AWL63_13955+span:AWL63_20105",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","span:AWL63_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_12490",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","span:AWL63_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_02150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","span:AWL63_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13265",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","span:AWL63_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_06450",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","span:AWL63_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21790",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","span:AWL63_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21115",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","span:AWL63_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21560",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","span:AWL63_01220 / span:AWL63_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01220+span:AWL63_02485",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","span:AWL63_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_08125",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","span:AWL63_01220 / span:AWL63_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01220+span:AWL63_02485",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","span:AWL63_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13760",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","span:AWL63_01220 / span:AWL63_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01220+span:AWL63_02485",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","span:AWL63_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_05160",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","span:AWL63_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13760",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","span:AWL63_01955 / span:AWL63_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_01955+span:AWL63_12505",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","span:AWL63_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_21785",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","span:AWL63_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_14340",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","span:AWL63_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_13050",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","span:AWL63_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?span:AWL63_11000",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
