"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","zpa:C3497_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03430",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","zpa:C3497_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11670",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","zpa:C3497_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11670",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","zpa:C3497_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11675",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","zpa:C3497_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03435",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","zpa:C3497_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07495",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","zpa:C3497_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","zpa:C3497_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04375",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","zpa:C3497_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06650",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","zpa:C3497_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03000",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","zpa:C3497_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08445",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","zpa:C3497_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03170",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","zpa:C3497_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08445",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","zpa:C3497_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08445",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","zpa:C3497_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05785",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","zpa:C3497_07050 / zpa:C3497_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07050+zpa:C3497_11680",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","zpa:C3497_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03450",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","zpa:C3497_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12710",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","zpa:C3497_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08845",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","zpa:C3497_03645 / zpa:C3497_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03645+zpa:C3497_14595",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","zpa:C3497_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07755",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","zpa:C3497_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06650",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
