"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hyz:AXW84_11595 / hyz:AXW84_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11595+hyz:AXW84_12925",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hyz:AXW84_02050 / hyz:AXW84_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02050+hyz:AXW84_17605",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hyz:AXW84_10675 / hyz:AXW84_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10675+hyz:AXW84_21070",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hyz:AXW84_10675 / hyz:AXW84_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10675+hyz:AXW84_21070",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hyz:AXW84_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_14390",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hyz:AXW84_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04075",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hyz:AXW84_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_17810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hyz:AXW84_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_09445",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hyz:AXW84_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_12610",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hyz:AXW84_02715 / hyz:AXW84_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02715+hyz:AXW84_11440",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hyz:AXW84_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_13225",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hyz:AXW84_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08570",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hyz:AXW84_11445 / hyz:AXW84_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11445+hyz:AXW84_13755",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hyz:AXW84_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10135",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hyz:AXW84_10335 / hyz:AXW84_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10335+hyz:AXW84_20225",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","hyz:AXW84_06625 / hyz:AXW84_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06625+hyz:AXW84_07410",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hyz:AXW84_01595 / hyz:AXW84_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_01595+hyz:AXW84_05650",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hyz:AXW84_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06570",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hyz:AXW84_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_11075",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","hyz:AXW84_08885 / hyz:AXW84_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08885+hyz:AXW84_09260",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hyz:AXW84_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_21545",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","hyz:AXW84_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_03780",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
