"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bpv:DK65_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2778",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bpv:DK65_2639 / bpv:DK65_2743 / bpv:DK65_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2639+bpv:DK65_2743+bpv:DK65_2961",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bpv:DK65_1167 / bpv:DK65_1236 / bpv:DK65_2103 / bpv:DK65_2905 / bpv:DK65_315 / bpv:DK65_518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1167+bpv:DK65_1236+bpv:DK65_2103+bpv:DK65_2905+bpv:DK65_315+bpv:DK65_518",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bpv:DK65_245 / bpv:DK65_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_245+bpv:DK65_246",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bpv:DK65_245 / bpv:DK65_246","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_245+bpv:DK65_246",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bpv:DK65_2422 / bpv:DK65_247 / bpv:DK65_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2422+bpv:DK65_247+bpv:DK65_2576",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bpv:DK65_1757 / bpv:DK65_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1757+bpv:DK65_1758",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bpv:DK65_242","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_242",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bpv:DK65_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2605",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bpv:DK65_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1776",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bpv:DK65_237","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_237",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bpv:DK65_107 / bpv:DK65_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_107+bpv:DK65_2777",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bpv:DK65_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1055",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bpv:DK65_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1303",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bpv:DK65_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1055",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bpv:DK65_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2608",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bpv:DK65_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1055",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bpv:DK65_512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_512",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bpv:DK65_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_2608",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bpv:DK65_1603 / bpv:DK65_248 / bpv:DK65_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1603+bpv:DK65_248+bpv:DK65_3102",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bpv:DK65_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1775",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bpv:DK65_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1446",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","bpv:DK65_1704 / bpv:DK65_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1704+bpv:DK65_3169",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","bpv:DK65_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?bpv:DK65_1168",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
