"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpv:HPV225_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0192",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpv:HPV225_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0169",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpv:HPV225_0941 / hpv:HPV225_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0941+hpv:HPV225_1384",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpv:HPV225_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0208",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpv:HPV225_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1474",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpv:HPV225_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1188",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hpv:HPV225_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1309",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpv:HPV225_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1188",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hpv:HPV225_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1121",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpv:HPV225_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1188",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hpv:HPV225_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1121",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpv:HPV225_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1383",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","hpv:HPV225_1127 / hpv:HPV225_1128 / hpv:HPV225_1129 / hpv:HPV225_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1127+hpv:HPV225_1128+hpv:HPV225_1129+hpv:HPV225_1130",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","hpv:HPV225_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1000",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","hpv:HPV225_0596 / hpv:HPV225_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0596+hpv:HPV225_0597",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
