"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssb:SSUBM407_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0302",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssb:SSUBM407_0251 / ssb:SSUBM407_0252 / ssb:SSUBM407_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0251+ssb:SSUBM407_0252+ssb:SSUBM407_0572",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssb:SSUBM407_1709 / ssb:SSUBM407_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1709+ssb:SSUBM407_1710",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssb:SSUBM407_1709 / ssb:SSUBM407_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1709+ssb:SSUBM407_1710",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssb:SSUBM407_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1708",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssb:SSUBM407_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0854",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssb:SSUBM407_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1319",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssb:SSUBM407_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1397",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssb:SSUBM407_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1527",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssb:SSUBM407_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0148",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssb:SSUBM407_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0539",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssb:SSUBM407_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1320",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ssb:SSUBM407_0346 / ssb:SSUBM407_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0346+ssb:SSUBM407_0560",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ssb:SSUBM407_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1906",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ssb:SSUBM407_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1186",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ssb:SSUBM407_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1906",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ssb:SSUBM407_0511 / ssb:SSUBM407_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0511+ssb:SSUBM407_1060",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ssb:SSUBM407_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1906",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ssb:SSUBM407_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0395",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ssb:SSUBM407_0511 / ssb:SSUBM407_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0511+ssb:SSUBM407_1060",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ssb:SSUBM407_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_1707",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ssb:SSUBM407_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0149",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ssb:SSUBM407_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0346",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ssb:SSUBM407_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0346",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ssb:SSUBM407_0170 / ssb:SSUBM407_1385 / ssb:SSUBM407_1931 / ssb:SSUBM407_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0170+ssb:SSUBM407_1385+ssb:SSUBM407_1931+ssb:SSUBM407_1932",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ssb:SSUBM407_0170 / ssb:SSUBM407_1385 / ssb:SSUBM407_1931 / ssb:SSUBM407_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?ssb:SSUBM407_0170+ssb:SSUBM407_1385+ssb:SSUBM407_1931+ssb:SSUBM407_1932",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
