"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tsp:Tsp_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09639",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","tsp:Tsp_06756 / tsp:Tsp_07748","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06756+tsp:Tsp_07748",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","tsp:Tsp_06800 / tsp:Tsp_06801","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06800+tsp:Tsp_06801",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tsp:Tsp_03114 / tsp:Tsp_08643 / tsp:Tsp_08772","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03114+tsp:Tsp_08643+tsp:Tsp_08772",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tsp:Tsp_03114 / tsp:Tsp_08643 / tsp:Tsp_08772","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03114+tsp:Tsp_08643+tsp:Tsp_08772",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tsp:Tsp_08473","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08473",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tsp:Tsp_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08060",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tsp:Tsp_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08030",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tsp:Tsp_09466","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09466",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tsp:Tsp_05343","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05343",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tsp:Tsp_01783 / tsp:Tsp_02091 / tsp:Tsp_05639","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01783+tsp:Tsp_02091+tsp:Tsp_05639",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tsp:Tsp_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00778",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tsp:Tsp_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05145",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tsp:Tsp_07190 / tsp:Tsp_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07190+tsp:Tsp_09490",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tsp:Tsp_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05145",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tsp:Tsp_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05145",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","tsp:Tsp_05367 / tsp:Tsp_08386","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05367+tsp:Tsp_08386",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","tsp:Tsp_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09960",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tsp:Tsp_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03154",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tsp:Tsp_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04645",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tsp:Tsp_07989","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07989",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tsp:Tsp_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00588",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tsp:Tsp_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05422",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tsp:Tsp_05422","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05422",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tsp:Tsp_02466","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02466",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
