"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sdy:SDY_2270 / sdy:SDY_3157 / sdy:SDY_4132","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2270+sdy:SDY_3157+sdy:SDY_4132",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sdy:SDY_1295 / sdy:SDY_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1295+sdy:SDY_1608",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sdy:SDY_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0144",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sdy:SDY_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0144",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sdy:SDY_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0145",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sdy:SDY_1141 / sdy:SDY_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1141+sdy:SDY_1905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sdy:SDY_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2996",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sdy:SDY_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0702",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sdy:SDY_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1488",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sdy:SDY_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3826",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sdy:SDY_1816 / sdy:SDY_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1816+sdy:SDY_3831",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sdy:SDY_3819 / sdy:SDY_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3819+sdy:SDY_4250",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sdy:SDY_1842 / sdy:SDY_2049 / sdy:SDY_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1842+sdy:SDY_2049+sdy:SDY_2614",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sdy:SDY_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4226",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sdy:SDY_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0628",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sdy:SDY_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4226",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sdy:SDY_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2587",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sdy:SDY_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4226",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sdy:SDY_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1487",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sdy:SDY_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0703",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sdy:SDY_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2587",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sdy:SDY_0978 / sdy:SDY_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0978+sdy:SDY_3858",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sdy:SDY_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0146",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sdy:SDY_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3156",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sdy:SDY_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2614",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sdy:SDY_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2614",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sdy:SDY_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2912",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sdy:SDY_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2912",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sdy:SDY_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3673",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sdy:SDY_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1461",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sdy:SDY_4045 / sdy:SDY_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4045+sdy:SDY_4656",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
