"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bak:BAKON_454","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_454",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bak:BAKON_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_206",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bak:BAKON_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_206",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bak:BAKON_207","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_207",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bak:BAKON_321","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_321",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bak:BAKON_420","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bak:BAKON_306","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_306",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bak:BAKON_300","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_300",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bak:BAKON_309","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_309",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bak:BAKON_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_307",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","bak:BAKON_063 / bak:BAKON_358","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_063+bak:BAKON_358",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bak:BAKON_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_581",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bak:BAKON_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_581",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bak:BAKON_581","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_581",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bak:BAKON_208","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_208",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bak:BAKON_453","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_453",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","bak:BAKON_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_063",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","bak:BAKON_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_063",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
