"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mgx:CM1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00105",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mgx:CM1_01650 / mgx:CM1_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01650+mgx:CM1_01655",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mgx:CM1_01650 / mgx:CM1_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01650+mgx:CM1_01655",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mgx:CM1_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01645",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mgx:CM1_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02750",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mgx:CM1_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01285",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mgx:CM1_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02465",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mgx:CM1_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01825",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mgx:CM1_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02585",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mgx:CM1_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01280",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","mgx:CM1_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00410",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mgx:CM1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00640",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mgx:CM1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00640",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mgx:CM1_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00640",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mgx:CM1_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_01820",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","mgx:CM1_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00410",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","mgx:CM1_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_00410",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mgx:CM1_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mgx:CM1_02580",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
