"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cstr:CBE89_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cstr:CBE89_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04675",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cstr:CBE89_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04675",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cstr:CBE89_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01975",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cstr:CBE89_05355 / cstr:CBE89_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05355+cstr:CBE89_11120",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cstr:CBE89_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09035",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cstr:CBE89_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12130",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cstr:CBE89_07510 / cstr:CBE89_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07510+cstr:CBE89_09150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cstr:CBE89_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07500",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cstr:CBE89_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07955",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cstr:CBE89_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08895",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cstr:CBE89_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09520",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cstr:CBE89_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03285",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cstr:CBE89_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09520",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","cstr:CBE89_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04990",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cstr:CBE89_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09520",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cstr:CBE89_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10665",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","cstr:CBE89_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04990",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cstr:CBE89_10875 / cstr:CBE89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10875+cstr:CBE89_12460",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cstr:CBE89_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07505",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","cstr:CBE89_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06305",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","cstr:CBE89_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06305",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cstr:CBE89_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02165",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","cstr:CBE89_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02380",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","cstr:CBE89_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07955",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
