"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ysi:BF17_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02280",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ysi:BF17_16935 / ysi:BF17_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16935+ysi:BF17_19575",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ysi:BF17_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11845",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ysi:BF17_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11845",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ysi:BF17_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11850",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ysi:BF17_19270 / ysi:BF17_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19270+ysi:BF17_20625",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ysi:BF17_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_12080",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ysi:BF17_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14720",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ysi:BF17_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ysi:BF17_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08325",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ysi:BF17_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08315",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ysi:BF17_08345 / ysi:BF17_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_08345+ysi:BF17_10500",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ysi:BF17_01970 / ysi:BF17_21705 / ysi:BF17_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01970+ysi:BF17_21705+ysi:BF17_23120",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ysi:BF17_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_05930",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ysi:BF17_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01040",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
