"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","six:BSY16_4323 / six:BSY16_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4323+six:BSY16_4871",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","six:BSY16_3261 / six:BSY16_3599 / six:BSY16_4969 / six:BSY16_5433 / six:BSY16_6069 / six:BSY16_6181 / six:BSY16_73","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3261+six:BSY16_3599+six:BSY16_4969+six:BSY16_5433+six:BSY16_6069+six:BSY16_6181+six:BSY16_73",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","six:BSY16_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1304",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","six:BSY16_1058 / six:BSY16_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1058+six:BSY16_1059",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","six:BSY16_1058 / six:BSY16_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1058+six:BSY16_1059",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","six:BSY16_1060 / six:BSY16_5083 / six:BSY16_5699","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1060+six:BSY16_5083+six:BSY16_5699",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","six:BSY16_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3888",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","six:BSY16_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1056",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","six:BSY16_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3030",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","six:BSY16_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3912",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","six:BSY16_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","six:BSY16_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2720",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","six:BSY16_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3831",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","six:BSY16_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2720",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","six:BSY16_3027 / six:BSY16_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3027+six:BSY16_6021",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","six:BSY16_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2720",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","six:BSY16_3342 / six:BSY16_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3342+six:BSY16_5639",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","six:BSY16_3027 / six:BSY16_6021","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3027+six:BSY16_6021",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","six:BSY16_1062 / six:BSY16_3433 / six:BSY16_5181 / six:BSY16_5673","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1062+six:BSY16_3433+six:BSY16_5181+six:BSY16_5673",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","six:BSY16_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3911",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","six:BSY16_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4515",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","six:BSY16_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_4515",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","six:BSY16_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3127",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","six:BSY16_3186 / six:BSY16_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3186+six:BSY16_3470",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","six:BSY16_362","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_362",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","six:BSY16_606","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_606",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
