"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acq:AM609_00940 / acq:AM609_12290 / acq:AM609_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00940+acq:AM609_12290+acq:AM609_13245",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acq:AM609_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07500",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acq:AM609_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_07500",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","acq:AM609_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_04550",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acq:AM609_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05875",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acq:AM609_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_11235",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","acq:AM609_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_15280",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acq:AM609_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06035",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acq:AM609_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06045",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acq:AM609_06665 / acq:AM609_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06665+acq:AM609_09215",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acq:AM609_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06110",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","acq:AM609_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_13310",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acq:AM609_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06110",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","acq:AM609_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_00165",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acq:AM609_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_06110",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","acq:AM609_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?acq:AM609_05745",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
