"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bmn:BMA10247_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0040",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bmn:BMA10247_1063 / bmn:BMA10247_1591 / bmn:BMA10247_A0980 / bmn:BMA10247_A1631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1063+bmn:BMA10247_1591+bmn:BMA10247_A0980+bmn:BMA10247_A1631",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bmn:BMA10247_0070 / bmn:BMA10247_A0157 / bmn:BMA10247_A0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0070+bmn:BMA10247_A0157+bmn:BMA10247_A0189",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bmn:BMA10247_1502 / bmn:BMA10247_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1502+bmn:BMA10247_A0512",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bmn:BMA10247_1502 / bmn:BMA10247_A0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1502+bmn:BMA10247_A0512",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bmn:BMA10247_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1501",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bmn:BMA10247_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0039",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bmn:BMA10247_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1466",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bmn:BMA10247_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2838",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bmn:BMA10247_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3318",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bmn:BMA10247_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0410",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bmn:BMA10247_A0142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A0142",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bmn:BMA10247_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0157",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bmn:BMA10247_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1215",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bmn:BMA10247_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2064",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bmn:BMA10247_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1215",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bmn:BMA10247_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2002",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bmn:BMA10247_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1215",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bmn:BMA10247_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_3303",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","bmn:BMA10247_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_2002",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","bmn:BMA10247_A1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_A1855",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bmn:BMA10247_1002 / bmn:BMA10247_1500 / bmn:BMA10247_A2299","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_1002+bmn:BMA10247_1500+bmn:BMA10247_A2299",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bmn:BMA10247_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?bmn:BMA10247_0037",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
