"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","acid:CBP33_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17745",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","acid:CBP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12155",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","acid:CBP33_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06275",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","acid:CBP33_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10095",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","acid:CBP33_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10095",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","acid:CBP33_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10090",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","acid:CBP33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17765",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","acid:CBP33_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","acid:CBP33_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04110",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","acid:CBP33_14595 / acid:CBP33_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_14595+acid:CBP33_17795",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","acid:CBP33_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13405",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","acid:CBP33_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17020",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","acid:CBP33_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11905",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","acid:CBP33_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03280",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","acid:CBP33_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03280",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","acid:CBP33_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03280",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","acid:CBP33_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_15220",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","acid:CBP33_09145 / acid:CBP33_10085 / acid:CBP33_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09145+acid:CBP33_10085+acid:CBP33_10280",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","acid:CBP33_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_18200",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","acid:CBP33_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00470",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","acid:CBP33_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07180",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","acid:CBP33_07535 / acid:CBP33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07535+acid:CBP33_08165",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","acid:CBP33_02380 / acid:CBP33_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02380+acid:CBP33_14800",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
