"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hvn:EI420_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_00235",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hvn:EI420_17955 / hvn:EI420_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_17955+hvn:EI420_18390",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hvn:EI420_03080 / hvn:EI420_15500 / hvn:EI420_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03080+hvn:EI420_15500+hvn:EI420_16000",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hvn:EI420_07170 / hvn:EI420_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07170+hvn:EI420_16360",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hvn:EI420_07170 / hvn:EI420_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07170+hvn:EI420_16360",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hvn:EI420_07165 / hvn:EI420_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07165+hvn:EI420_16355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hvn:EI420_07250 / hvn:EI420_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07250+hvn:EI420_16095",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hvn:EI420_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03485",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hvn:EI420_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_12625",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hvn:EI420_06750 / hvn:EI420_07255 / hvn:EI420_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06750+hvn:EI420_07255+hvn:EI420_08100",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hvn:EI420_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_01630",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hvn:EI420_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10255",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hvn:EI420_07220 / hvn:EI420_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07220+hvn:EI420_12460",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hvn:EI420_02435 / hvn:EI420_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_02435+hvn:EI420_13380",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hvn:EI420_07220 / hvn:EI420_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07220+hvn:EI420_12460",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hvn:EI420_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07415",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hvn:EI420_07220 / hvn:EI420_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07220+hvn:EI420_12460",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hvn:EI420_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05645",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","hvn:EI420_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07415",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hvn:EI420_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05515",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
