"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hpaz:K756_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hpaz:K756_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03430",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hpaz:K756_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03430",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hpaz:K756_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03435",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hpaz:K756_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07800",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hpaz:K756_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07520",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","hpaz:K756_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02195",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hpaz:K756_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07165",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hpaz:K756_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hpaz:K756_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_07770",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","hpaz:K756_00660 / hpaz:K756_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00660+hpaz:K756_05200",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","hpaz:K756_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02130",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hpaz:K756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00760",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hpaz:K756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00760",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hpaz:K756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_00760",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hpaz:K756_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02640",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","hpaz:K756_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_11385",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","hpaz:K756_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03440",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","hpaz:K756_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_08035",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","hpaz:K756_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02130",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","hpaz:K756_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_02130",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","hpaz:K756_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpaz:K756_03105",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
