"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","srn:A4G23_02450 / srn:A4G23_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02450+srn:A4G23_02950",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","srn:A4G23_00950 / srn:A4G23_03090 / srn:A4G23_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00950+srn:A4G23_03090+srn:A4G23_03586",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","srn:A4G23_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00949",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","srn:A4G23_01366 / srn:A4G23_01514 / srn:A4G23_02675 / srn:A4G23_02676 / srn:A4G23_02690 / srn:A4G23_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01366+srn:A4G23_01514+srn:A4G23_02675+srn:A4G23_02676+srn:A4G23_02690+srn:A4G23_02691",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","srn:A4G23_01366 / srn:A4G23_01514 / srn:A4G23_02675 / srn:A4G23_02676 / srn:A4G23_02690 / srn:A4G23_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01366+srn:A4G23_01514+srn:A4G23_02675+srn:A4G23_02676+srn:A4G23_02690+srn:A4G23_02691",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","srn:A4G23_02674 / srn:A4G23_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02674+srn:A4G23_02689",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","srn:A4G23_01204 / srn:A4G23_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01204+srn:A4G23_04005",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","srn:A4G23_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02119",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","srn:A4G23_02489","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02489",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","srn:A4G23_00311 / srn:A4G23_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00311+srn:A4G23_01157",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","srn:A4G23_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01155",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","srn:A4G23_00511 / srn:A4G23_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00511+srn:A4G23_04008",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","srn:A4G23_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03700",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","srn:A4G23_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01152",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","srn:A4G23_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01152",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","srn:A4G23_00336 / srn:A4G23_01315 / srn:A4G23_02447 / srn:A4G23_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00336+srn:A4G23_01315+srn:A4G23_02447+srn:A4G23_04851",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","srn:A4G23_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01152",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","srn:A4G23_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02948",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","srn:A4G23_00336 / srn:A4G23_01315 / srn:A4G23_02447 / srn:A4G23_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00336+srn:A4G23_01315+srn:A4G23_02447+srn:A4G23_04851",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","srn:A4G23_01363 / srn:A4G23_02801 / srn:A4G23_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01363+srn:A4G23_02801+srn:A4G23_03606",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","srn:A4G23_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01156",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","srn:A4G23_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03702",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","srn:A4G23_03702","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03702",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","srn:A4G23_01733 / srn:A4G23_04993","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01733+srn:A4G23_04993",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","srn:A4G23_01733 / srn:A4G23_04993","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01733+srn:A4G23_04993",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","srn:A4G23_03653","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03653",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","srn:A4G23_03024 / srn:A4G23_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03024+srn:A4G23_04825",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","srn:A4G23_05431","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05431",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","srn:A4G23_03279 / srn:A4G23_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03279+srn:A4G23_03280",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","srn:A4G23_00511 / srn:A4G23_04008","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00511+srn:A4G23_04008",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
