"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcor:BCOR_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0008",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcor:BCOR_0370 / bcor:BCOR_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0370+bcor:BCOR_1176",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bcor:BCOR_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0447",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcor:BCOR_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcor:BCOR_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0821",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcor:BCOR_0708 / bcor:BCOR_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0708+bcor:BCOR_1105",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcor:BCOR_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0485",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcor:BCOR_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0696",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcor:BCOR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1123",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcor:BCOR_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0299",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","bcor:BCOR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0482",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcor:BCOR_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0901",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcor:BCOR_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0697",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","bcor:BCOR_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0913",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","bcor:BCOR_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0913",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
