"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sagg:EN73_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00880",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sagg:EN73_00440 / sagg:EN73_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00440+sagg:EN73_00445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sagg:EN73_04825 / sagg:EN73_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04825+sagg:EN73_04830",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sagg:EN73_04825 / sagg:EN73_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04825+sagg:EN73_04830",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sagg:EN73_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04835",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sagg:EN73_00885 / sagg:EN73_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00885+sagg:EN73_05090",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sagg:EN73_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sagg:EN73_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03675",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sagg:EN73_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04260",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sagg:EN73_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08665",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sagg:EN73_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04255",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sagg:EN73_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05005",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sagg:EN73_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03040",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
