"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pth:PTH_0932 / pth:PTH_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0932+pth:PTH_2838",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pth:PTH_1507 / pth:PTH_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1507+pth:PTH_1750",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pth:PTH_0606 / pth:PTH_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0606+pth:PTH_1584",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","pth:PTH_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0747",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pth:PTH_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2214",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pth:PTH_2718 / pth:PTH_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2718+pth:PTH_2719",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pth:PTH_1007 / pth:PTH_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1007+pth:PTH_2723",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pth:PTH_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2721",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pth:PTH_1386 / pth:PTH_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1386+pth:PTH_2215",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pth:PTH_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0932",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pth:PTH_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2731",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pth:PTH_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0398",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pth:PTH_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2731",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pth:PTH_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2734",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pth:PTH_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2731",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pth:PTH_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2734",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pth:PTH_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2722",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pth:PTH_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1008",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pth:PTH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1369",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pth:PTH_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_2131",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pth:PTH_1598 / pth:PTH_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1598+pth:PTH_2720",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pth:PTH_0056 / pth:PTH_0057 / pth:PTH_0846 / pth:PTH_0847 / pth:PTH_1205 / pth:PTH_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_0056+pth:PTH_0057+pth:PTH_0846+pth:PTH_0847+pth:PTH_1205+pth:PTH_1206",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pth:PTH_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pth:PTH_1386",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
