"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sto:STK_03180 / sto:STK_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03180+sto:STK_23500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sto:STK_00530 / sto:STK_25770","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00530+sto:STK_25770",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sto:STK_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_16170",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sto:STK_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12120",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sto:STK_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20300",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sto:STK_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sto:STK_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22450",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sto:STK_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02420",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sto:STK_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22450",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sto:STK_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22450",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sto:STK_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10030",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sto:STK_06870 / sto:STK_14870 / sto:STK_18650 / sto:STK_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06870+sto:STK_14870+sto:STK_18650+sto:STK_18790",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sto:STK_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13570",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","sto:STK_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_10580",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","sto:STK_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13560",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sto:STK_15310 / sto:STK_15315 / sto:STK_15320 / sto:STK_15330 / sto:STK_17870 / sto:STK_17880 / sto:STK_17884 / sto:STK_17887","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_15310+sto:STK_15315+sto:STK_15320+sto:STK_15330+sto:STK_17870+sto:STK_17880+sto:STK_17884+sto:STK_17887",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sto:STK_00500 / sto:STK_07300 / sto:STK_11900 / sto:STK_17960 / sto:STK_18030 / sto:STK_20190 / sto:STK_21390 / sto:STK_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00500+sto:STK_07300+sto:STK_11900+sto:STK_17960+sto:STK_18030+sto:STK_20190+sto:STK_21390+sto:STK_25750",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sto:STK_03770 / sto:STK_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03770+sto:STK_21200",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","sto:STK_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_24770",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","sto:STK_22980 / sto:STK_23000 / sto:STK_24330 / sto:STK_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22980+sto:STK_23000+sto:STK_24330+sto:STK_24350",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
