"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mbl:AAX09_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04370",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mbl:AAX09_05770 / mbl:AAX09_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05770+mbl:AAX09_08420",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mbl:AAX09_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04805",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mbl:AAX09_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04805",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mbl:AAX09_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04800",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mbl:AAX09_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06590",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mbl:AAX09_03400 / mbl:AAX09_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03400+mbl:AAX09_06770",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mbl:AAX09_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09135",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mbl:AAX09_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08005",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mbl:AAX09_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00380",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mbl:AAX09_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00380",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mbl:AAX09_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00380",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mbl:AAX09_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00365",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mbl:AAX09_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04360",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","mbl:AAX09_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03590",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mbl:AAX09_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05125",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mbl:AAX09_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_06780",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
