"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pcv:BCS7_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18455",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pcv:BCS7_08340 / pcv:BCS7_10235 / pcv:BCS7_15165 / pcv:BCS7_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08340+pcv:BCS7_10235+pcv:BCS7_15165+pcv:BCS7_16980",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pcv:BCS7_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17875",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pcv:BCS7_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17875",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pcv:BCS7_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17870",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pcv:BCS7_09165 / pcv:BCS7_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09165+pcv:BCS7_12245",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pcv:BCS7_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17060",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pcv:BCS7_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06475",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pcv:BCS7_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10145",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pcv:BCS7_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20415",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pcv:BCS7_10100 / pcv:BCS7_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10100+pcv:BCS7_20545",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pcv:BCS7_18530 / pcv:BCS7_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18530+pcv:BCS7_20395",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pcv:BCS7_03940 / pcv:BCS7_12510 / pcv:BCS7_15070 / pcv:BCS7_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03940+pcv:BCS7_12510+pcv:BCS7_15070+pcv:BCS7_15300",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pcv:BCS7_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18775",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pcv:BCS7_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06245",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pcv:BCS7_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18775",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pcv:BCS7_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18775",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","pcv:BCS7_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10140",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pcv:BCS7_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06505",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","pcv:BCS7_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21605",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pcv:BCS7_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17865",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pcv:BCS7_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18460",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pcv:BCS7_03940 / pcv:BCS7_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03940+pcv:BCS7_10890",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pcv:BCS7_03940 / pcv:BCS7_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03940+pcv:BCS7_10890",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","pcv:BCS7_00060 / pcv:BCS7_02775 / pcv:BCS7_03785 / pcv:BCS7_06770 / pcv:BCS7_06865 / pcv:BCS7_07280 / pcv:BCS7_17445 / pcv:BCS7_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00060+pcv:BCS7_02775+pcv:BCS7_03785+pcv:BCS7_06770+pcv:BCS7_06865+pcv:BCS7_07280+pcv:BCS7_17445+pcv:BCS7_21080",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","pcv:BCS7_00060 / pcv:BCS7_02775 / pcv:BCS7_03785 / pcv:BCS7_06770 / pcv:BCS7_06865 / pcv:BCS7_07280 / pcv:BCS7_17445 / pcv:BCS7_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00060+pcv:BCS7_02775+pcv:BCS7_03785+pcv:BCS7_06770+pcv:BCS7_06865+pcv:BCS7_07280+pcv:BCS7_17445+pcv:BCS7_21080",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pcv:BCS7_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19445",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pcv:BCS7_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03540",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","pcv:BCS7_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03475",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pcv:BCS7_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18385",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","pcv:BCS7_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00270",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
