"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cis:CINS_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0879",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cis:CINS_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0545",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cis:CINS_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cis:CINS_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0399",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cis:CINS_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0397",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cis:CINS_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0701",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cis:CINS_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0245",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cis:CINS_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0255",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cis:CINS_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0245",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cis:CINS_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0245",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cis:CINS_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0398",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","cis:CINS_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1158",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cis:CINS_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0371",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cis:CINS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0265",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","cis:CINS_0795 / cis:CINS_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0795+cis:CINS_0796",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
